-0.17536476428354297
0.998692298037426
0.2824855936181432
0.9983075567187318
-0.13672229050180065
0.9985123084570173
0.18827241757551832
0.9989898066646178
0.27553532908050277
0.9975634988580956
-0.10998632046020532
0.9976249054316725
-0.06615358706223463
0.9979738680001033
0.13829224489915348
0.9984585612725794
0.30248437796290584
0.9975851862617794
-0.013747175925352096
0.997560800831947
-0.11194031236633928
0.9984616120986683
-0.15246798043030085
0.9976789222737527
-0.0609862159473628
0.9980050416023731
-0.050723548608095984
0.9981886355660704
0.08838204118081251
0.9988557728800119
0.3467277540740994
0.9986682493561925
0.049064049613169236
0.9983071896511617
0.08151597012138408
0.9980741105298155
-0.04387848353797348
0.9977146942842268
-0.24011841092830094
0.9981161711388145
0.18032748984601363
0.996968473386692
-0.05278097062584111
0.998163182386943
0.1614678971121124
0.9982128016043321
0.045337253758200004
0.998539819640205
0.09511307070601652
0.9977715527725671
-0.08842407611517877
0.9976918008836899
-0.2593985258056118
0.9974302545391452
-0.014964412118310753
0.9979581535815211
0.016176739351200793
0.998111848845287
-0.1147127701173408
0.9987377118868033
0.262668147686112
0.9989040982529985
0.34093400725297074
0.9983370866598629
0.10679726651871388
0.997436307058953
-0.17748094562267155
0.996963306972334
-0.3119257278212763
0.9984375079124974
0.07103963126585806
0.9984436151471686
0.23877552903378102
0.996946804693445
-0.31925722863831196
0.998035079596713
-0.07946146752420927
0.9970542654415934
-0.2752056562252758
0.9982840931179411
0.09041722851972743
0.9981795429193387
-0.04558009867391751
0.9984601947760978
0.225779288586198
0.997815556046049
-0.06907468463315719
0.9975698412728221
0.06692226047802166
0.998746158032988
0.16148600940439606
0.9975881737643707
-0.16374768874589415
0.9979817572480674
-0.11841112230750264
0.9979996646809013
0.01671956665737825
0.9972814432898105
-0.0881563403355767
0.9971221132211882
-0.17202935927926555
0.9982225885710423
0.12403061546970823
0.9982262508778535
0.2991602376936803
0.9985957547280431
0.13532968821903002
0.9982060203836526
0.04194095260079694
0.9985426340625302
0.24235069527872444
0.9981763590645498
-0.10750447312839126
0.9981323109632332
0.08010867917987063
0.9983176079303057
-0.08100034253656226
0.9987213651599699
0.33130452249061093
0.9981111150276591
-0.17508040171950098
0.9978454134128542
-0.06439921082300372
0.9979971470087621
0.005762931187274964
0.9980517468566734
-0.15992398737715222
0.9981528721903429
0.09297292923415809
0.9982534610458283
0.20919976756562342
0.9976593846501092
-0.2267141817285936
0.9978224169324379
-0.2517051728474409
0.9980724015784929
0.01448810779288043
0.9978855352870261
-0.029892848576145863
0.9987777493125208
0.21499893448464194
0.9973902556951091
-0.018699118539077776
0.9978940447278101
-0.15976150346991413
0.9981811577869875
0.008954015320613335
0.9981468650372085
0.148411603684147
0.9981574271219814
0.28200226653853744
0.9982025878200166
0.10436308810205837
0.9983504351414217
0.31782312534770507
0.9981304434012502
0.24317347691240368
0.9986083413442934
0.08841880421033356
0.9981897877245192
-0.09217927359671779
0.9982050989293245
-0.11788505647406146
0.9978815149015056
-0.2774485031922945
0.9980522841145045
-0.07425326608112788
0.9973843789722423
0.09641036118400703
0.9987139210120554
0.2562298820945329
0.9986050158609524
0.3086225385086134
0.9984106269910802
0.0816556406980499
0.997769249798321
0.03766653560129183
0.9977647888657261
-0.14716589840350833
0.9974452658443734
-0.3095978471048156
0.997667729680128
-0.011523717420850375
0.9975423818990479
-0.25278600539168017
0.9986994721048363
0.2553675326553927
0.9979119463704377
-0.11220435824503999
0.9983956992232982
0.06160525250805403
0.9978296888758729
-0.16528198685958562
0.9971971602679873
-0.13059182818199466
0.9984591544182297
0.05572227525630782
0.9971666601804341
0.07124299023451239
0.9975541549399811
-0.030421370865378494
0.9974641585041897
-0.14705023235118386
0.9972279098425061
-0.30453985587519355
0.9977468736536325
0.013860537127092553
0.9983968202903818
0.13319251614618993
0.9978670929964739
0.12698937563498455
0.9980222090024233
0.03898009191296495
0.9986448164034376
0.1380612800088284
0.9984377106453529
-0.01705075130261243
0.9983002854130547
0.15989932461829925
0.9983024170377931
-0.029201880853732248
0.9989285239817115
0.276088315915477
0.998327130694547
0.05712921413093181
0.9979079850640296
-0.04347618203644967
0.9986314767736876
0.42651644781109505
0.9980690248487859
-0.025099583900817672
0.9977684300953958
0.1744500540676862
0.9970683627908664
-0.15401395725060754
0.9986513797807794
0.2561267221666603
0.9981154706256677
-0.015729501306471605
0.9979467997215044
-0.12168859325281274
0.9974724485130593
-0.15844385499930141
0.9980848317869526
-0.11533519658338437
0.9980951904809485
-0.08108093976094252
0.9980708775523376
0.038065442908858306
0.9982378513712513
0.07404510892616331
0.9977594934359786
-0.03814738525082577
0.9987469300842334
0.3844750854549392
0.9974172706878786
-0.21947946059041645
0.9979444602328148
-0.21590694069862687
0.9979372433481593
0.11068112875150585
0.9979992469942445
0.09575117291346809
0.9980756983159654
0.0780947338378114
0.9985768850583421
0.2613825826821363
0.9980405787553343
0.07620334212810469
0.9988030894649631
0.41524783245062424
0.9982481290898189
0.1321085749203324
0.9981184253171613
0.032538744183833845
0.9978388972268452
-0.2180652554156464
0.9983106463731778
0.11853941872666793
0.9981913899735
-0.037005102382173534
0.9976669494770632
-0.20168524693176332
0.9988819910214612
0.4234180070036645
0.9986664758124798
0.06900535374062444
0.9979620222612515
0.014749150272482591
0.9978053107665541
-0.0016737042025607956
0.9981513395347108
-0.010308199886139511
0.9979907719652693
-0.011749298513237421
0.9976883350713496
0.0027640522648824293
0.9980303578684592
-0.04234548384903981
0.9984180235727249
0.022412518659575248
0.9985707992741887
0.1509641291563696
0.9981216239539582
0.00939259799419231
0.9985026442941771
0.040922175833492225
0.9984199098654746
0.01889980104671784
0.9984180547462661
0.10545736524365813
0.9985879111727495
0.0756370869608319
0.9981063132937616
-0.04693245825717038
0.9982741612732925
-0.09336044308163817
0.998031566191447
-0.060180634277339634
0.9983670047699089
-0.07780121766602334
0.9974221565333347
0.05809272451220836
0.998429926428857
0.09977767521087864
0.9976249603097859
-0.2826442343213327
0.9980101326303007
-0.15286360586739062
0.9973503064108178
-0.2235586046453752
0.9979766269830167
-0.056816235402426
0.9974644440976692
0.2564823604867111
0.998172585394084
0.2795659991081219
0.998032139009543
-0.0030904375069988415
0.9982853027282617
0.0869031835428201
0.9980898099701584
-0.23442645897351716
0.9979970255632525
0.015334795755998705
0.997472289299031
0.004556875145764483
0.9979670572489256
-0.09615153068050133
0.9979870105276588
0.11234185480447682
0.9981647019747211
0.11477157507281964
0.9972565347793136
-0.28673941794491836
0.9979154649326754
0.1008221569044386
0.9978963562241837
-0.19997800667958296
0.9985259735126085
0.11890621950724836
0.9983764315542283
0.05728295560686815
0.9977944113299457
-0.014292970629510614
0.9977987943328454
-0.15316880507279515
0.9982296951545471
0.025453290306279092
0.9983501097873484
-0.12456892779071935
0.9983296202521955
0.14380828539637464
0.9980378403629544
-0.1473984650084573
0.9971968843159089
-0.11712666250570833
0.998311608469041
0.019623668459788107
0.9978864462818833
-0.19875230305185218
0.9980359361479543
0.11301300559802681
0.9975795768216689
0.011378881952147982
0.9980245039479267
0.06087726825966986
0.9981010681345347
0.05352937370929402
0.9981042888442714
-0.1737600112625222
0.998155447842498
0.029060626170909754
0.9985109774647892
0.21420408165395474
0.9987872588318772
0.12946414549937107
0.9973652393581045
0.059409595789352315
0.9980991313758678
-0.09547461380453455
0.9978765631590976
0.08139166222387434
0.9981891398329464
0.16031108088140522
0.9984279002493317
0.15522117517942974
0.9975763743915893
-0.25679991383406636
0.9978918776009355
-0.12417188340728533
0.9979668229627311
0.06177768311478949
0.9978507566331409
-0.07014381847382349
0.9981083511725024
-0.17055408277833625
0.9980358332716437
-0.0847905550881789
0.9977681182386299
-0.0752984290853828
0.9980732392574139
-0.09338407864377075
0.9981409526084449
0.13126083462372554
0.9976687949189276
-0.3824138146051984
0.9975551140942286
-0.1647293974658268
0.9980139359799726
-0.12538276755479166
0.9979551519115339
-0.01799133871368527
0.9981078274350448
-0.13159542746695235
0.9977905793602764
-0.1866604442376688
0.9988512585385388
0.250458150549586
0.9979072160743495
-0.16517239839046424
0.9985685393153739
0.1031800271005507
0.9980256432034519
-0.14331817442938766
0.9981955606884598
0.16043136179750703
0.99820123846877
-0.005439646991652707
0.9983550683374905
0.08892861011805055
0.9983724506345312
0.2777436052059955
0.9977010245720327
-0.11981776071416035
0.9980414737297548
0.04842957145806846
0.9981194761855322
-0.0903996165472946
0.998010775819665
-0.030526646934734322
0.9987749800609249
0.1464801868484419
0.9976466450314883
-0.07706306157790828
0.9985638715727193
0.2403020823043005
0.9965016744392213
-0.2983543963673286
0.9986684523297265
0.2786331640974823
0.997895006469204
-0.09579880149771726
0.9979766295600059
0.13259021973658122
0.9988495469026779
0.32873077317216426
0.9979868022031358
-0.148588209164845
